,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1540,0.8416666666666667,0.8416666666666667,0.835,0.8462837837837838,0.8416666666666668,0.8818918918918919,0.8406040268456376,0.8372326203208557,5.468700231999315
1541,0.8425,0.8425,0.845,0.8407960199004975,0.8424999999999999,0.8816480099502486,0.8428927680798004,0.8441558441558441,5.439921249992849
1542,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.23844172269991
1543,0.8433333333333334,0.8433333333333334,0.8483333333333334,0.8399339933993399,0.8433333333333335,0.8820503300330034,0.8441127694859039,0.8466400532268796,5.411139602661615
1544,0.8416666666666667,0.8416666666666667,0.845,0.8394039735099338,0.8416666666666667,0.880951986754967,0.8421926910299004,0.8438748335552595,5.468704229986465
1545,0.8416666666666667,0.8416666666666667,0.8366666666666667,0.8451178451178452,0.8416666666666667,0.8817255892255893,0.8408710217755444,0.8383433533734134,5.468700898330507
1546,0.845,0.845,0.8416666666666667,0.8473154362416108,0.8450000000000001,0.884074384787472,0.8444816053511706,0.8427903871829105,5.353570977349612
1547,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333333,0.8825,0.8433333333333335,0.8433333333333334,5.411137603668039
1548,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298552
1549,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
1550,0.8441666666666666,0.8441666666666667,0.8483333333333334,0.8413223140495868,0.8441666666666666,0.8827444903581266,0.8448132780082986,0.8469217970049917,5.382356622667997
1551,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
1552,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.238443721693486
1553,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.9793969017509285
1554,0.8508333333333333,0.8508333333333333,0.8433333333333334,0.856175972927242,0.8508333333333333,0.8889213197969543,0.8497061293031066,0.8458709461718489,5.152090783725483
1555,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024804
1556,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
1557,0.84,0.8400000000000001,0.8366666666666667,0.8422818791946308,0.84,0.8803076062639821,0.8394648829431437,0.8377837116154875,5.526266858317742
1558,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
1559,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
1560,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
1561,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.5550491719801665
1562,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1563,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018378
1564,0.8458333333333333,0.8458333333333333,0.8466666666666667,0.8452579034941764,0.8458333333333333,0.8842956184137549,0.8459616985845129,0.846384538487171,5.324789996349571
1565,0.8433333333333334,0.8433333333333333,0.835,0.8491525423728814,0.8433333333333334,0.8833262711864407,0.8420168067226891,0.8377926421404681,5.41113427201208
1566,0.8483333333333334,0.8483333333333334,0.8433333333333334,0.8518518518518519,0.8483333333333333,0.8867592592592592,0.847571189279732,0.8450233800935204,5.2384397237063345
1567,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725357
1568,0.8425,0.8425,0.845,0.8407960199004975,0.8424999999999999,0.8816480099502486,0.8428927680798004,0.8441558441558441,5.439921249992849
1569,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
1570,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
1571,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.2384410563687185
1572,0.8383333333333334,0.8383333333333334,0.8466666666666667,0.8327868852459016,0.8383333333333334,0.8780601092896174,0.8396694214876034,0.8438538205980065,5.583836816292128
1573,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.238441056368719
1574,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.238443721693486
1575,0.8458333333333333,0.8458333333333333,0.8366666666666667,0.8522920203735145,0.8458333333333333,0.8853126768534239,0.8444070647603027,0.8397457343593174,5.32478599836242
1576,0.8483333333333334,0.8483333333333334,0.8516666666666667,0.8460264900662252,0.8483333333333333,0.8859299116997793,0.8488372093023256,0.8505326231691079,5.2384430553622945
1577,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.180874430050292
1578,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.238441056368719
1579,0.8475,0.8475,0.8533333333333334,0.8434925864909391,0.8475000000000001,0.8850796265788029,0.8483844241922122,0.8513468573328898,5.267226701687103
1580,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
1581,0.8475,0.8475,0.8516666666666667,0.8446280991735537,0.8474999999999998,0.8852307162534436,0.8481327800829875,0.8502495840266224,5.267226035355911
1582,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
1583,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
1584,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419822
1585,0.8433333333333334,0.8433333333333333,0.8466666666666667,0.8410596026490066,0.8433333333333333,0.88219646799117,0.8438538205980066,0.8455392809587218,5.411138936330423
1586,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018379
1587,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031228
1588,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
1589,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063014
1590,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
1591,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
1592,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031228
1593,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
1594,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
1595,0.8508333333333333,0.8508333333333333,0.8566666666666667,0.8467874794069192,0.8508333333333333,0.8875604063701262,0.851698425849213,0.8546724309943466,5.152096114375017
1596,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
1597,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687228
1598,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
1599,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
1600,0.8433333333333334,0.8433333333333333,0.84,0.8456375838926175,0.8433333333333333,0.8828187919463086,0.842809364548495,0.8411214953271027,5.411136271005656
1601,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
1602,0.8383333333333334,0.8383333333333334,0.8433333333333334,0.834983498349835,0.8383333333333334,0.8783250825082508,0.8391376451077944,0.8416500332667999,5.583835483629744
1603,0.8525,0.8525,0.855,0.8507462686567164,0.8524999999999999,0.8891231343283582,0.8528678304239402,0.8541458541458541,5.09452948805659
1604,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
1605,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
1606,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
1607,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
1608,0.8425,0.8425,0.8283333333333334,0.8524871355060034,0.8425,0.8833269010863349,0.8402366863905325,0.833053972510895,5.43991458668093
1609,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.094522158413481
1610,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
1611,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
1612,0.8433333333333334,0.8433333333333333,0.8366666666666667,0.847972972972973,0.8433333333333333,0.8831531531531531,0.8422818791946309,0.838903743315508,5.411134938343272
1613,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636169
1614,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
1615,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.2384417226999105
1616,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.2960076826871445
1617,0.85,0.8500000000000001,0.8433333333333334,0.8547297297297297,0.85,0.8881981981981983,0.848993288590604,0.8455882352941176,5.1808737637191005
1618,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
1619,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
1620,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680889
1621,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
1622,0.845,0.845,0.84,0.8484848484848485,0.845,0.8842424242424243,0.8442211055276383,0.8416833667334668,5.353570311018421
1623,0.8425,0.8425,0.8366666666666667,0.8465430016863407,0.8425,0.8824381675098371,0.8415758591785415,0.8386234547276978,5.4399179183368895
1624,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
1625,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
1626,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
1627,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
1628,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.23843772471276
1629,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
1630,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
1631,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.23844172269991
1632,0.8383333333333334,0.8383333333333334,0.8433333333333334,0.834983498349835,0.8383333333333334,0.8783250825082508,0.8391376451077944,0.8416500332667999,5.583835483629743
1633,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
1634,0.8408333333333333,0.8408333333333333,0.83,0.848381601362862,0.8408333333333334,0.8816908006814309,0.8390901432181971,0.8336123200535653,5.497481212999356
1635,0.8525,0.8525,0.8566666666666667,0.8495867768595041,0.8525000000000001,0.8889600550964188,0.8531120331950208,0.8552412645590681,5.094530154387782
1636,0.8541666666666666,0.8541666666666667,0.8533333333333334,0.8547579298831386,0.8541666666666666,0.8907122982749027,0.8540450375312761,0.8536178726242081,5.036962861738164
1637,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
1638,0.8475,0.8474999999999999,0.85,0.845771144278607,0.8475,0.8853855721393035,0.8478802992518704,0.8491508491508492,5.26722536902472
1639,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
1640,0.8516666666666667,0.8516666666666667,0.8483333333333334,0.8540268456375839,0.8516666666666667,0.8890967561521254,0.8511705685618729,0.8494659546061415,5.123309802725441
1641,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
1642,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693611
