,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1957,0.8466666666666667,0.8466666666666667,0.835,0.8549488054607508,0.8466666666666667,0.8862244027303754,0.8448566610455311,0.8389149363697254,5.296002352037611
1958,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
1959,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
1960,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
1961,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
1962,0.8491666666666666,0.8491666666666666,0.8266666666666667,0.8656195462478184,0.8491666666666667,0.8894764397905759,0.845694799658994,0.8341742347796837,5.2096500804008
1963,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.209654078387951
1964,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
1965,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
1966,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1967,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
1968,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426161
1969,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
1970,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
1971,0.8508333333333333,0.8508333333333333,0.83,0.8660869565217392,0.8508333333333333,0.8905434782608697,0.847659574468085,0.8369747899159663,5.152085453075949
1972,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.00817388476382
1973,0.8466666666666667,0.8466666666666667,0.8333333333333334,0.8561643835616438,0.8466666666666667,0.8864155251141553,0.8445945945945946,0.8378016085790885,5.296001685706418
1974,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.95060592578301
1975,0.85,0.85,0.8316666666666667,0.8633217993079585,0.85,0.889577566320646,0.8471986417657046,0.8378106111484217,5.180869099400757
1976,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1977,0.8483333333333334,0.8483333333333334,0.8216666666666667,0.8679577464788732,0.8483333333333334,0.8893955399061032,0.8441780821917809,0.8305256064690028,5.238431061400841
1978,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1979,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.036954199432671
1980,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037653
1981,0.8475,0.8474999999999999,0.83,0.8601036269430051,0.8475,0.8875518134715026,0.8447837150127224,0.835850956696878,5.267217373050418
1982,0.8508333333333333,0.8508333333333333,0.815,0.8779174147217235,0.8508333333333333,0.8927087073608617,0.8452895419187554,0.8268515387216773,5.152079456095222
1983,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1984,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
1985,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
1986,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419946
1987,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381651
1988,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107778
1989,0.8458333333333333,0.8458333333333333,0.8233333333333334,0.8621291448516579,0.8458333333333334,0.8868979057591624,0.8422847399829496,0.8308106289942819,5.3247806677128855
1990,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095053
1991,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.950609923770161
1992,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
1993,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
1994,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
1995,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451734
1996,0.8458333333333333,0.8458333333333333,0.8233333333333334,0.8621291448516579,0.8458333333333334,0.8868979057591624,0.8422847399829496,0.8308106289942819,5.3247806677128855
1997,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
1998,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1999,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.893045296445309
2000,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082246
2001,0.8541666666666666,0.8541666666666667,0.8433333333333334,0.8620102214650767,0.8541666666666666,0.8918384440658716,0.85256950294861,0.8470036826247072,5.036958863751013
2002,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
2003,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
2004,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
2005,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.065739844751055
2006,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2007,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.180872431056717
2008,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
2009,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.065739178419863
2010,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.065737845757479
2011,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
2012,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
2013,0.8425,0.8425,0.8216666666666667,0.8573913043478261,0.8425,0.8841123188405797,0.8391489361702128,0.8285714285714286,5.439911921356162
2014,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2015,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
2016,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.439911255024971
2017,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
2018,0.8383333333333334,0.8383333333333334,0.8283333333333334,0.8452380952380952,0.8383333333333334,0.8797023809523811,0.8367003367003367,0.8316599732262383,5.583829486649017
2019,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.065741843744631
2020,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2021,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2022,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
2023,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
2024,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
2025,0.8666666666666667,0.8666666666666667,0.8433333333333334,0.8846153846153846,0.8666666666666667,0.9031410256410256,0.8634812286689421,0.8512786002691791,4.605214163846752
2026,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.065739844751055
2027,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.1808724310567165
2028,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
2029,0.8466666666666667,0.8466666666666667,0.84,0.8513513513513513,0.8466666666666666,0.8856756756756756,0.8456375838926175,0.8422459893048128,5.296004351031186
2030,0.8491666666666666,0.8491666666666666,0.835,0.8593481989708405,0.8491666666666666,0.8884240994854202,0.8469991546914624,0.8397586322494134,5.209653412056758
2031,0.8475,0.8475,0.8416666666666667,0.851602023608769,0.8475,0.8862176784710512,0.8466051969823973,0.8436351486802541,5.267222037368761
2032,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2033,0.8541666666666666,0.8541666666666667,0.8466666666666667,0.8595600676818951,0.8541666666666666,0.8914467005076142,0.8530646515533166,0.849214309595453,5.036960196413397
2034,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
2035,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
2036,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
2037,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
2038,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
2039,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082246
2040,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808456
2041,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
2042,0.8483333333333334,0.8483333333333334,0.845,0.8506711409395973,0.8483333333333334,0.8865855704697986,0.8478260869565217,0.846128170894526,5.2384403900375265
2043,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024804
2044,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
2045,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744673
2046,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
2047,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
2048,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.065739844751055
2049,0.8458333333333333,0.8458333333333333,0.8266666666666667,0.8596187175043327,0.8458333333333333,0.886476025418833,0.842820730671198,0.8330534094726235,5.324782000375269
2050,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.950609257438969
2051,0.845,0.845,0.8266666666666667,0.8581314878892734,0.845,0.8857324106113034,0.8421052631578948,0.8327736736064472,5.353564980368886
2052,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700036
2053,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426245
2054,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
2055,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.036957531088629
2056,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2057,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
