,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1502,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1503,0.8158333333333333,0.8158333333333334,0.8233333333333334,0.8111658456486043,0.8158333333333333,0.8614162561576356,0.8172043010752688,0.8208707211698237,6.360967947483111
1504,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
1505,0.83,0.83,0.835,0.8267326732673267,0.83,0.8721163366336633,0.8308457711442786,0.8333333333333331,5.871661951909958
1506,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
1507,0.8358333333333333,0.8358333333333334,0.8433333333333334,0.8308702791461412,0.8358333333333334,0.876268472906404,0.837055417700579,0.8408109006314392,5.670184423610596
1508,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.0731401465405135
1509,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.958010225559619
1510,0.8241666666666667,0.8241666666666667,0.835,0.8172920065252854,0.8241666666666666,0.8673960032626427,0.8260511129431163,0.8313972784600066,6.07314281186528
1511,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190215
1512,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
1513,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
1514,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578766
1515,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1516,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.274619007502259
1517,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260257
1518,0.8183333333333334,0.8183333333333334,0.815,0.8204697986577181,0.8183333333333334,0.863984899328859,0.8177257525083612,0.8160881174899864,6.2746156758463
1519,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
1520,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865321
1521,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
1522,0.825,0.825,0.8166666666666667,0.8305084745762712,0.825,0.8694209039548022,0.8235294117647058,0.8193979933110369,6.044352502228553
1523,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1524,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
1525,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.1307081055213235
1526,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.18827140018379
1527,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1528,0.8108333333333333,0.8108333333333333,0.8216666666666667,0.8042414355628059,0.8108333333333335,0.8575373844480697,0.8128606760098929,0.8181214736143378,6.533665161113624
1529,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190214
1530,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890853
1531,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
1532,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865322
1533,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
1534,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
1535,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
1536,0.8108333333333333,0.8108333333333333,0.8183333333333334,0.80623973727422,0.8108333333333334,0.8577032019704434,0.8122415219189414,0.8158856763044201,6.53366382845124
1537,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1538,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.958004228578893
1539,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
1540,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.10192312653413
1541,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.217051048521448
1542,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
1543,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1544,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
1545,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.98679120655966
1546,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852683
1547,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
1548,0.8325,0.8325,0.835,0.8308457711442786,0.8324999999999999,0.8741728855721393,0.8329177057356607,0.8341658341658342,5.785313011929106
1549,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540555
1550,0.8241666666666667,0.8241666666666667,0.8266666666666667,0.8225538971807629,0.8241666666666667,0.8679436152570481,0.8246051537822111,0.8258408258408257,6.0731394802093215
1551,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
1552,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
1553,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553237
1554,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
1555,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
1556,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
1557,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.986791206559661
1558,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285703
1559,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1560,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196514
1561,0.8308333333333333,0.8308333333333333,0.85,0.8186195826645265,0.8308333333333333,0.8718097913322632,0.8340147179067866,0.8435329143235196,5.842884968897068
1562,0.8208333333333333,0.8208333333333333,0.8333333333333334,0.8130081300813008,0.8208333333333334,0.8648373983739838,0.8230452674897119,0.8291873963515755,6.188274065508558
1563,0.8341666666666666,0.8341666666666667,0.8316666666666667,0.8358458961474037,0.8341666666666666,0.8758396147403685,0.83375104427736,0.8324991658324992,5.727745719279488
1564,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1565,0.8325,0.8325,0.8383333333333334,0.828665568369028,0.8325,0.8739161175178474,0.8334714167357085,0.8363817758563352,5.78531434459149
1566,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
1567,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
1568,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.929227911897193
1569,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
1570,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260256
1571,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
1572,0.8333333333333334,0.8333333333333333,0.8366666666666667,0.8311258278145696,0.8333333333333334,0.8747295805739513,0.8338870431893687,0.8355525965379494,5.756530698266681
1573,0.8308333333333333,0.8308333333333333,0.8483333333333334,0.8196457326892109,0.8308333333333334,0.8719061996779388,0.8337428337428338,0.8424362793776895,5.842884302565875
1574,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
1575,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
1576,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
1577,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.87166261824115
1578,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.958010225559618
1579,0.8358333333333333,0.8358333333333333,0.8366666666666667,0.8352745424292846,0.8358333333333333,0.8768039378813091,0.835970024979184,0.8363878707097634,5.670181758285829
1580,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
1581,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890853
1582,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215663
1583,0.8325,0.8325,0.8483333333333334,0.8222940226171244,0.8325,0.8732303446418956,0.8351107465135358,0.8429943689963564,5.78531834257864
1584,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666668,0.8662500000000001,0.8216666666666665,0.8216666666666667,6.159486421196598
1585,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
1586,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1587,0.8358333333333333,0.8358333333333334,0.8433333333333334,0.8308702791461412,0.8358333333333334,0.876268472906404,0.837055417700579,0.8408109006314392,5.670184423610596
1588,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
1589,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196473
1590,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903702
1591,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
1592,0.84,0.8400000000000001,0.8366666666666667,0.8422818791946308,0.84,0.8803076062639821,0.8394648829431437,0.8377837116154875,5.526266858317742
1593,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
1594,0.8258333333333333,0.8258333333333333,0.835,0.8199672667757774,0.8258333333333333,0.8687336333878887,0.8274153592072666,0.8319495184324145,6.015576851878045
1595,0.8275,0.8274999999999999,0.825,0.8291457286432161,0.8274999999999999,0.8708228643216079,0.8270676691729322,0.8258258258258259,5.958006893903659
1596,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636168
1597,0.8358333333333333,0.8358333333333333,0.84,0.8330578512396695,0.8358333333333332,0.8765289256198349,0.8365145228215767,0.8386023294509151,5.670183090948212
1598,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
1599,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
1600,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1601,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
1602,0.8333333333333334,0.8333333333333333,0.84,0.8289473684210527,0.8333333333333333,0.8744736842105263,0.8344370860927153,0.8377659574468086,5.756532030929064
