,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1709,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.432513618560281
1710,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
1711,0.8583333333333333,0.8582690507473631,0.8196994991652755,0.8878842676311031,0.8582690507473631,0.8987918833981894,0.8524305555555557,0.8324855883350288,4.893034635146241
1712,0.8733333333333333,0.8732746479851332,0.8380634390651085,0.9012567324955116,0.8732746479851332,0.9100767524469768,0.8685121107266436,0.8499830680663731,4.3749483249042385
1713,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
1714,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534709
1715,0.8683333333333333,0.8682746340962058,0.8330550918196995,0.895870736086176,0.8682746340962059,0.9061295806196045,0.8633217993079585,0.844903487978327,4.547644205872366
1716,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248237
1717,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
1718,0.875,0.8749329859249608,0.8347245409015025,0.9074410163339383,0.8749329859249608,0.9123327786177203,0.8695652173913043,0.8483203257550052,4.317381032254619
1719,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.691560438502837
1720,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846835
1721,0.8725,0.8724510345862071,0.8430717863105175,0.8953900709219859,0.8724510345862071,0.9083975952829184,0.8684436801375753,0.8530405405405405,4.40373330389143
1722,0.8758333333333334,0.8757788216078377,0.8430717863105175,0.9017857142857143,0.8757788216078378,0.9115954169647826,0.8714408973252804,0.8541948579161027,4.288601383916961
1723,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
1724,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929768
1725,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.8066916921461145
1726,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592194
1727,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.547645538534749
1728,0.8758333333333334,0.8757760438223439,0.8414023372287145,0.9032258064516129,0.8757760438223439,0.911897405173497,0.871218668971478,0.8530805687203791,4.288600717585769
1729,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
1730,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
1731,0.865,0.8649357359325998,0.8263772954924875,0.895117540687161,0.8649357359325999,0.9040807514231576,0.8593750000000001,0.839267548321465,4.662773460522068
1732,0.8691666666666666,0.8691038030661196,0.8313856427378965,0.8989169675090253,0.8691038030661196,0.9072346384567942,0.8638334778837814,0.8440677966101695,4.518860559547558
1733,0.8691666666666666,0.8691065808516134,0.8330550918196995,0.8974820143884892,0.8691065808516135,0.9069352197707611,0.864069264069264,0.8451897018970189,4.518861225878749
1734,0.875,0.8749440970669362,0.8414023372287145,0.9016100178890877,0.8749440970669362,0.9110895108922344,0.8704663212435234,0.8527918781725888,4.317383697579387
1735,0.8675,0.8674510206972796,0.8380634390651085,0.8900709219858156,0.8674510206972796,0.9044838471921287,0.8632846087704213,0.8479729729729729,4.576429184859559
1736,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
1737,0.8733333333333333,0.8732746479851332,0.8380634390651085,0.9012567324955116,0.8732746479851332,0.9100767524469768,0.8685121107266436,0.8499830680663731,4.3749483249042385
1738,0.8708333333333333,0.870764918791441,0.8297161936560935,0.9036363636363637,0.870764918791441,0.9091762786462286,0.865100087032202,0.8435166327223353,4.461293933229131
1739,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209941
1740,0.8716666666666667,0.8715996433323425,0.8313856427378965,0.9038112522686026,0.8715996433323426,0.9096817808365828,0.8660869565217392,0.8449270444519851,4.4325116195667045
1741,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
1742,0.8725,0.8724427012297256,0.8380634390651085,0.899641577060932,0.8724427012297257,0.9092691747296868,0.8677614520311149,0.8496953283683142,4.403731304897855
1743,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1744,0.88,0.8799329998138883,0.8397328881469115,0.9128856624319419,0.8799329998138883,0.9163092752894267,0.8747826086956522,0.853410247709535,4.14468515128649
1745,0.87,0.8699413053925149,0.8347245409015025,0.8976660682226212,0.8699413053925149,0.9074453045620618,0.8650519031141869,0.8465966813410092,4.490078912216324
1746,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541134
1747,0.8741666666666666,0.8741121503115286,0.8414023372287145,0.9,0.8741121503115286,0.9102845019476905,0.8697152717860225,0.8525033829499323,4.346166677573004
1748,0.8741666666666666,0.8741177058825162,0.8447412353923205,0.8971631205673759,0.8741177058825162,0.9097021779798482,0.8701633705932932,0.8547297297297297,4.346168010235387
1749,0.8691666666666666,0.8690926919241442,0.8247078464106845,0.9047619047619048,0.8690926919241442,0.9084848755862945,0.862882096069869,0.8395649218218899,4.518857894222791
1750,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579302
1751,0.8633333333333333,0.8632607312798091,0.8196994991652755,0.8976234003656307,0.8632607312798092,0.9036614497654532,0.8568935427574171,0.834182806659871,4.720336755184537
1752,0.87,0.8699413053925149,0.8347245409015025,0.8976660682226212,0.8699413053925149,0.9074453045620618,0.8650519031141869,0.8465966813410092,4.490078912216323
1753,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
1754,0.8716666666666667,0.8716218656162933,0.8447412353923205,0.892416225749559,0.8716218656162933,0.9073287305709397,0.8679245283018867,0.8538643266959163,4.43251695021624
1755,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.4325136185602805
1756,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.17347612725441
1757,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
1758,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
1759,0.87,0.8699385276070211,0.8330550918196995,0.8990990990990991,0.8699385276070212,0.907743762126066,0.8648180242634316,0.8454761097932904,4.490078245885131
1760,0.8725,0.8724427012297256,0.8380634390651085,0.899641577060932,0.8724427012297257,0.9092691747296868,0.8677614520311149,0.8496953283683142,4.403731304897856
1761,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.490080244878707
1762,0.8675,0.8674343539843166,0.8280467445742905,0.8985507246376812,0.8674343539843166,0.9062154012726524,0.8618592528236316,0.8412483039348712,4.5764251868724095
1763,0.8675,0.8674482429117858,0.8363939899833055,0.891459074733096,0.8674482429117858,0.9047598656915341,0.863049095607235,0.8468559837728193,4.576428518528368
1764,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267217
1765,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929725
1766,0.8666666666666667,0.8666051850144028,0.8297161936560935,0.8954954954954955,0.8666051850144028,0.9051058445757946,0.8613518197573656,0.8420874279905118,4.605208833197218
1767,0.8708333333333333,0.8707565854349595,0.8247078464106845,0.9080882352941176,0.8707565854349595,0.9101480408524011,0.8643919510061243,0.8401360544217686,4.461291934235556
1768,0.87,0.8699551943199841,0.8430717863105175,0.890652557319224,0.8699551943199841,0.9060288384815374,0.8662092624356774,0.8521768477894027,4.4900822438722825
1769,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
1770,0.8716666666666667,0.8716051989033302,0.8347245409015025,0.9009009009009009,0.8716051989033303,0.9090627209012017,0.8665511265164645,0.8471704506946798,4.432512952229089
1771,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
1772,0.8675,0.8674482429117858,0.8363939899833055,0.891459074733096,0.8674482429117858,0.9047598656915341,0.863049095607235,0.8468559837728193,4.576428518528368
1773,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
1774,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1775,0.8683333333333333,0.8682718563107119,0.8313856427378965,0.8972972972972973,0.8682718563107119,0.9064248033509303,0.8630849220103987,0.8437817688919012,4.547643539541174
1776,0.8741666666666666,0.8741204836680101,0.8464106844741235,0.8957597173144877,0.8741204836680102,0.9094185342276391,0.8703862660944206,0.8558406482106683,4.346168676566579
1777,0.87,0.8699524165344903,0.8414023372287145,0.8920353982300885,0.8699524165344904,0.9063022010627347,0.8659793814432989,0.851063829787234,4.490081577541091
1778,0.8633333333333333,0.8632773979927721,0.8297161936560935,0.889087656529517,0.8632773979927721,0.9019019250928052,0.8583765112262521,0.8409475465313029,4.720340753171687
1779,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
1780,0.8691666666666666,0.869114914208095,0.8380634390651085,0.8932384341637011,0.869114914208095,0.9060676032810715,0.8647717484926788,0.8485463150777554,4.518863224872325
1781,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
1782,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
1783,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209942
1784,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
1785,0.865,0.8649440692890813,0.8313856427378965,0.8908765652951699,0.8649440692890813,0.9032144373498665,0.8601036269430051,0.8426395939086295,4.662775459515644
1786,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1787,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821348
1788,0.8725,0.8724510345862071,0.8430717863105175,0.8953900709219859,0.8724510345862071,0.9083975952829184,0.8684436801375753,0.8530405405405405,4.40373330389143
1789,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
1790,0.8758333333333334,0.8757788216078377,0.8430717863105175,0.9017857142857143,0.8757788216078378,0.9115954169647826,0.8714408973252804,0.8541948579161027,4.288601383916961
1791,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
1792,0.8758333333333334,0.8757871549643194,0.8480801335559266,0.8975265017667845,0.8757871549643195,0.9107199843280223,0.8721030042918455,0.8575286968264687,4.288603382910536
1793,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
1794,0.8666666666666667,0.8666024072289089,0.8280467445742905,0.8969258589511754,0.866602407228909,0.9054029684293997,0.8611111111111112,0.840963038318074,4.605208166866026
1795,0.8675,0.8674537984827735,0.8397328881469115,0.8886925795053003,0.8674537984827736,0.904212733826106,0.8635193133047211,0.8490884537474678,4.576429851190751
1796,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.490079578547515
1797,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
1798,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942448
1799,0.87,0.8699301942505395,0.8280467445742905,0.9034608378870674,0.8699301942505395,0.9086704578973457,0.8641114982578397,0.8421052631578947,4.490076246891556
1800,0.8708333333333333,0.8707760299334164,0.8363939899833055,0.8978494623655914,0.8707760299334164,0.9079550595077818,0.8660328435609335,0.8480027081922816,4.461296598553898
1801,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273641
1802,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.259820402916919
