,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1410,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
1411,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935572
1412,0.8325,0.8325,0.825,0.8375634517766497,0.8325,0.8750317258883248,0.8312342569269522,0.8274824473420259,5.785309013941956
1413,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
1414,0.8325,0.8325,0.8333333333333334,0.831946755407654,0.8325,0.8743067110371604,0.8326394671107411,0.8330556481172942,5.785312345597915
1415,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666666,0.8737499999999999,0.8316666666666667,0.8316666666666667,5.81409465926034
1416,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
1417,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228468
1418,0.8291666666666667,0.8291666666666666,0.8316666666666667,0.8275290215588723,0.8291666666666666,0.8716811774461027,0.829592684954281,0.8308358308358309,5.900443599241192
1419,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190215
1420,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
1421,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578766
1422,0.82,0.8200000000000001,0.8166666666666667,0.8221476510067114,0.82,0.8652404921700224,0.8193979933110367,0.8177570093457943,6.217050382190257
1423,0.8158333333333333,0.8158333333333333,0.815,0.8163606010016694,0.8158333333333332,0.8619303005008345,0.8156797331109258,0.8152717572524174,6.360964615827152
1424,0.8208333333333333,0.8208333333333333,0.8066666666666666,0.8301886792452831,0.8208333333333333,0.8667610062893082,0.8182586644125105,0.8112638283607106,6.188263404209488
1425,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.958004228578892
1426,0.8366666666666667,0.8366666666666667,0.8383333333333334,0.8355481727574751,0.8366666666666667,0.8773574197120709,0.8369384359400999,0.8377748167888074,5.641399444623403
1427,0.8333333333333334,0.8333333333333333,0.84,0.8289473684210527,0.8333333333333333,0.8744736842105263,0.8344370860927153,0.8377659574468086,5.756532030929065
1428,0.8183333333333334,0.8183333333333334,0.8083333333333333,0.8248299319727891,0.8183333333333334,0.8644982993197278,0.8164983164983164,0.8115796519410978,6.2746130105215325
1429,0.8266666666666667,0.8266666666666667,0.815,0.8344709897610921,0.8266666666666667,0.8709854948805461,0.8246205733558178,0.8188211654387139,5.986785875910126
1430,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.929227911897193
1431,0.825,0.825,0.8283333333333334,0.8228476821192053,0.8250000000000001,0.868507174392936,0.8255813953488372,0.8272303595206392,6.044357166546896
1432,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1433,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
1434,0.8316666666666667,0.8316666666666667,0.8283333333333334,0.8338926174496645,0.8316666666666667,0.8740296420581656,0.8311036789297659,0.8294392523364487,5.814093326597956
1435,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922891
1436,0.8341666666666666,0.8341666666666667,0.8316666666666667,0.8358458961474037,0.8341666666666666,0.8758396147403685,0.83375104427736,0.8324991658324992,5.727745719279487
1437,0.8283333333333334,0.8283333333333334,0.8233333333333334,0.8316498316498316,0.8283333333333333,0.8716582491582492,0.8274706867671693,0.8249832999331996,5.929223247578851
1438,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
1439,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222045
1440,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
1441,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
1442,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636168
1443,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
1444,0.8358333333333333,0.8358333333333333,0.835,0.8363939899833055,0.8358333333333333,0.8769469949916527,0.8356964136780651,0.8352784261420473,5.670181091954637
1445,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948296
1446,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
1447,0.8358333333333333,0.8358333333333333,0.835,0.8363939899833055,0.8358333333333333,0.8769469949916527,0.8356964136780651,0.8352784261420473,5.670181091954637
1448,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.555049171980167
1449,0.8225,0.8225,0.8233333333333334,0.8219633943427621,0.8225,0.8668150305047144,0.8226477935054122,0.8230589803398867,6.1307041075341715
1450,0.8208333333333333,0.8208333333333333,0.82,0.8213689482470785,0.8208333333333333,0.8656844741235392,0.8206839032527106,0.8202734244748249,6.188268734859023
1451,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666668,0.8662500000000001,0.8216666666666665,0.8216666666666667,6.159486421196599
1452,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.21705171485264
1453,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903617
1454,0.8375,0.8375,0.8383333333333334,0.8369384359400999,0.8375,0.8780525513033833,0.8376353039134055,0.838053982005998,5.612616464629786
1455,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222043
1456,0.8275,0.8275,0.8283333333333334,0.826955074875208,0.8275,0.8705608707709375,0.8276436303080767,0.8280573142285903,5.958008226566044
1457,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617062
1458,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
1459,0.825,0.825,0.8166666666666667,0.8305084745762712,0.825,0.8694209039548022,0.8235294117647058,0.8193979933110369,6.044352502228553
1460,0.8291666666666667,0.8291666666666666,0.83,0.8286189683860233,0.8291666666666667,0.8718094841930117,0.829308909242298,0.829723425524825,5.90044293291
1461,0.8358333333333333,0.8358333333333334,0.8333333333333334,0.8375209380234506,0.8358333333333334,0.8770938023450585,0.835421888053467,0.8341675008341676,5.670180425623444
1462,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
1463,0.8333333333333334,0.8333333333333334,0.8233333333333334,0.8401360544217688,0.8333333333333333,0.8759013605442176,0.8316498316498316,0.8266398929049532,5.756525367617146
1464,0.8458333333333333,0.8458333333333333,0.85,0.8429752066115702,0.8458333333333333,0.883987603305785,0.846473029045643,0.8485856905158069,5.324791329011955
1465,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
1466,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324082
1467,0.8233333333333334,0.8233333333333333,0.8166666666666667,0.8277027027027027,0.8233333333333334,0.8680180180180179,0.8221476510067114,0.8188502673796793,6.101918462215788
1468,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266765
1469,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1470,0.8258333333333333,0.8258333333333333,0.825,0.8263772954924875,0.8258333333333333,0.8694386477462437,0.8256880733944955,0.8252750916972323,6.015572853890895
1471,0.8341666666666666,0.8341666666666667,0.8333333333333334,0.8347245409015025,0.8341666666666667,0.8756956037840845,0.8340283569641369,0.8336112037345783,5.72774638561068
1472,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298552
1473,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
1474,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
1475,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.4399185846680815
1476,0.8241666666666667,0.8241666666666667,0.8266666666666667,0.8225538971807629,0.8241666666666667,0.8679436152570481,0.8246051537822111,0.8258408258408257,6.0731394802093215
1477,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
1478,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922807
1479,0.8341666666666666,0.8341666666666667,0.8333333333333334,0.8347245409015025,0.8341666666666667,0.8756956037840845,0.8340283569641369,0.8336112037345783,5.727746385610679
1480,0.83,0.8300000000000001,0.8183333333333334,0.8378839590443686,0.83,0.8735253128555176,0.8279932546374369,0.8221701272605493,5.87165528859804
1481,0.8358333333333333,0.8358333333333333,0.8466666666666667,0.8287112561174551,0.8358333333333332,0.8760222947253942,0.8375927452596867,0.8430136076999667,5.670185756272979
1482,0.8316666666666667,0.8316666666666667,0.8333333333333334,0.8305647840531561,0.8316666666666667,0.8736157253599114,0.831946755407654,0.832778147901399,5.814095325591532
1483,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
1484,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
1485,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
1486,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
1487,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515024
1488,0.83,0.83,0.83,0.83,0.83,0.8725,0.83,0.83,5.871659952916382
1489,0.8375,0.8375,0.8266666666666667,0.8449744463373083,0.8375,0.8791538898353208,0.835720303285594,0.83026447941078,5.612611800311442
1490,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.986791206559661
1491,0.8241666666666667,0.8241666666666667,0.8216666666666667,0.8257956448911222,0.8241666666666667,0.8683144891122277,0.8237259816207184,0.8224891558224892,6.073137481215746
1492,0.84,0.84,0.84,0.84,0.84,0.8799999999999999,0.8399999999999999,0.84,5.526268190980125
1493,0.8291666666666667,0.8291666666666666,0.83,0.8286189683860233,0.8291666666666667,0.8718094841930117,0.829308909242298,0.829723425524825,5.90044293291
1494,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228469
1495,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.87166261824115
1496,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578767
1497,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
1498,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
1499,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.814098657247491
1500,0.8341666666666666,0.8341666666666667,0.8433333333333334,0.8281505728314239,0.8341666666666666,0.8749086197490453,0.8356729975227085,0.8402524078379275,5.72775038359783
1501,0.8291666666666667,0.8291666666666666,0.8316666666666667,0.8275290215588723,0.8291666666666666,0.8716811774461027,0.829592684954281,0.8308358308358309,5.900443599241192
1502,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
1503,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1504,0.8233333333333334,0.8233333333333333,0.8216666666666667,0.8244147157190636,0.8233333333333333,0.8676240245261985,0.8230383973288814,0.8222148098732489,6.101920461209363
1505,0.8225,0.8225,0.8233333333333334,0.8219633943427621,0.8225,0.8668150305047144,0.8226477935054122,0.8230589803398867,6.130704107534172
1506,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890852
1507,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
1508,0.8308333333333333,0.8308333333333333,0.8316666666666667,0.8302828618968386,0.8308333333333333,0.8730580976150861,0.8309741881765196,0.8313895368210596,5.842877639253957
1509,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
1510,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865321
1511,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
1512,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
