,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2883,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.828085031649344
2884,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
2885,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292747
2886,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
2887,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365782
2888,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
2889,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
2890,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
2891,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
2892,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
2893,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
2894,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
2895,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
2896,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
2897,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267217
2898,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
2899,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.058344207279941
2900,0.8858333333333334,0.8857982938841497,0.8647746243739566,0.9024390243902439,0.8857982938841497,0.9173568243821002,0.8832054560954816,0.8720538720538722,3.9432142862990456
2901,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
2902,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
2903,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
2904,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2905,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267217
2906,0.8733333333333333,0.8732857591271086,0.8447412353923205,0.8955752212389381,0.8732857591271086,0.9089082283156293,0.8694158075601375,0.8544410672070246,4.374950990229005
2907,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2908,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
2909,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
2910,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614724
2911,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.029559894623938
2912,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
2913,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241686
2914,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2915,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604707
2916,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
2917,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2918,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
2919,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
2920,0.8858333333333334,0.8857844049566804,0.8564273789649416,0.9095744680851063,0.8857844049566804,0.9188342568583572,0.882201203783319,0.8665540540540541,3.9432109546430865
2921,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2922,0.8741666666666666,0.8741288170244917,0.8514190317195326,0.8916083916083916,0.8741288170244917,0.9085970449972955,0.8710503842869342,0.8591644204851752,4.346170675560154
2923,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
2924,0.8741666666666666,0.8741177058825162,0.8447412353923205,0.8971631205673759,0.8741177058825162,0.9097021779798482,0.8701633705932932,0.8547297297297297,4.346168010235387
2925,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2926,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
2927,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286365
2928,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
2929,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
2930,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2931,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
2932,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
2933,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
2934,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
2935,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
2936,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2937,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
2938,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
2939,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2940,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2941,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.144692480929601
2942,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
2943,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2944,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
2945,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
2946,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2947,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
2948,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
2949,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
2950,0.8791666666666667,0.8791260531279254,0.8547579298831386,0.8982456140350877,0.8791260531279254,0.9127517719591132,0.8759623609923012,0.8631153068105193,4.1734741282608345
2951,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579303
2952,0.8716666666666667,0.8716218656162933,0.8447412353923205,0.892416225749559,0.8716218656162933,0.9073287305709397,0.8679245283018867,0.8538643266959163,4.43251695021624
2953,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916836
2954,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
2955,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
2956,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630238
2957,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630364
2958,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
2959,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560112
2960,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
2961,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
2962,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2963,0.8775,0.8774593818316162,0.8530884808013356,0.8964912280701754,0.8774593818316163,0.9114565211024221,0.874251497005988,0.861429534726905,4.231039421916877
2964,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
2965,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
2966,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
2967,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.1734727955984505
2968,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
2969,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
2970,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
2971,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
2972,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
2973,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
2974,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
2975,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.058344207279941
