,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2074,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
2075,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
2076,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
2077,0.8808333333333334,0.8808333333333334,0.8566666666666667,0.9001751313485113,0.8808333333333334,0.9142542323409223,0.8778821520068318,0.8650286098956582,4.115908834604792
2078,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
2079,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
2080,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.9144279746494703
2081,0.885,0.885,0.8616666666666667,0.9038461538461539,0.8850000000000001,0.9173397435897436,0.8822525597269624,0.8697846567967699,3.9719959336302795
2082,0.8783333333333333,0.8783333333333333,0.85,0.901060070671378,0.8783333333333333,0.913030035335689,0.8747855917667239,0.8597437626432908,4.202255109260876
2083,0.8766666666666667,0.8766666666666667,0.8533333333333334,0.8951048951048951,0.8766666666666667,0.9108857808857809,0.8737201365187713,0.8613728129205923,4.259822401910495
2084,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
2085,0.8783333333333333,0.8783333333333334,0.8433333333333334,0.9068100358422939,0.8783333333333333,0.9142383512544803,0.8739205526770293,0.8553076402974982,4.202252443936109
2086,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286323
2087,0.8858333333333334,0.8858333333333333,0.8583333333333333,0.908289241622575,0.8858333333333334,0.9187279541446207,0.8826049700085691,0.8678800134816312,3.9432116209742785
2088,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2089,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617556
2090,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2091,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617556
2092,0.8858333333333334,0.8858333333333333,0.8583333333333333,0.908289241622575,0.8858333333333334,0.9187279541446207,0.8826049700085691,0.8678800134816312,3.9432116209742785
2093,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967939
2094,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.1446924809296
2095,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
2096,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
2097,0.8841666666666667,0.8841666666666667,0.8583333333333333,0.9050966608084359,0.8841666666666668,0.9171316637375512,0.8810949529512403,0.8672953856517346,4.000777580961514
2098,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
2099,0.8891666666666667,0.8891666666666667,0.8566666666666667,0.9162210338680927,0.8891666666666667,0.922277183600713,0.8854435831180018,0.8679500168861871,3.828079034668617
2100,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.05834020929279
2101,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
2102,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.02955656296798
2103,0.8841666666666667,0.8841666666666667,0.8583333333333333,0.9050966608084359,0.8841666666666668,0.9171316637375512,0.8810949529512403,0.8672953856517346,4.000777580961514
2104,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
2105,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061083
2106,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.8856436619934684
2107,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
2108,0.8808333333333334,0.8808333333333334,0.8566666666666667,0.9001751313485113,0.8808333333333334,0.9142542323409223,0.8778821520068318,0.8650286098956582,4.115908834604792
2109,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
2110,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.914427974649469
2111,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292706
2112,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286322
2113,0.8825,0.8825000000000001,0.845,0.9135135135135135,0.8825000000000001,0.9180067567567567,0.8779220779220779,0.8578680203045685,4.058338210299214
2114,0.8858333333333334,0.8858333333333333,0.8583333333333333,0.908289241622575,0.8858333333333334,0.9187279541446207,0.8826049700085691,0.8678800134816312,3.9432116209742785
2115,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
2116,0.885,0.885,0.8616666666666667,0.9038461538461539,0.8850000000000001,0.9173397435897436,0.8822525597269624,0.8697846567967699,3.9719959336302795
2117,0.8808333333333334,0.8808333333333334,0.8516666666666667,0.904424778761062,0.8808333333333334,0.9151290560471977,0.8772532188841202,0.8617200674536256,4.115906835611216
2118,0.89,0.8899999999999999,0.8633333333333333,0.9119718309859155,0.8899999999999999,0.9218192488262911,0.886986301369863,0.8726415094339623,3.7992987199997668
2119,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.1159055029488325
2120,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.799301385324534
2121,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292747
2122,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
2123,0.8783333333333333,0.8783333333333333,0.84,0.9097472924187726,0.8783333333333333,0.9148736462093863,0.8734835355285963,0.8530805687203793,4.202251111273725
2124,0.8908333333333334,0.8908333333333334,0.8633333333333333,0.9135802469135802,0.8908333333333334,0.9226234567901235,0.8877463581833761,0.8729356252106504,3.7705157400061498
2125,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299171
2126,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.856861348331043
2127,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
2128,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2129,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
2130,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.029556562967979
2131,0.8916666666666667,0.8916666666666666,0.8583333333333333,0.9196428571428571,0.8916666666666667,0.924404761904762,0.8879310344827586,0.8699324324324325,3.741730761018957
2132,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572963
2133,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
2134,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
2135,0.8916666666666667,0.8916666666666666,0.865,0.9137323943661971,0.8916666666666667,0.9231161971830986,0.8886986301369862,0.8743261455525607,3.7417334263437243
2136,0.8791666666666667,0.8791666666666667,0.8566666666666667,0.8970331588132635,0.8791666666666667,0.9126832460732984,0.876385336743393,0.8644466868483014,4.173474794592026
2137,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2138,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806615
2139,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.17347279559845
2140,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
2141,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585727
2142,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2143,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2144,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292705
2145,0.8808333333333334,0.8808333333333334,0.855,0.9015817223198594,0.8808333333333334,0.9145408611599297,0.8776732249786142,0.863927248231728,4.1159081682736
2146,0.8841666666666667,0.8841666666666667,0.8583333333333333,0.9050966608084359,0.8841666666666668,0.9171316637375512,0.8810949529512403,0.8672953856517346,4.000777580961514
2147,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
2148,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
2149,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
2150,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
2151,0.8791666666666667,0.8791666666666667,0.8566666666666667,0.8970331588132635,0.8791666666666667,0.9126832460732984,0.876385336743393,0.8644466868483014,4.173474794592026
2152,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
2153,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
2154,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
2155,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2156,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649427
2157,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
2158,0.8875,0.8875,0.855,0.9144385026737968,0.8875000000000001,0.9209692513368984,0.8837209302325582,0.8662613981762918,3.88564432832466
2159,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2160,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
2161,0.8883333333333333,0.8883333333333333,0.86,0.911660777385159,0.8883333333333332,0.9208303886925796,0.8850771869639793,0.8698583951449763,3.8568633473246186
2162,0.88,0.88,0.845,0.9086021505376344,0.88,0.9155510752688172,0.8756476683937824,0.8569979716024341,4.144687150280066
2163,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
2164,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
2165,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
2166,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
2167,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
2168,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
2169,0.8775,0.8775,0.84,0.9081081081081082,0.8775,0.914054054054054,0.8727272727272728,0.8527918781725887,4.231034091267343
2170,0.8875,0.8875,0.855,0.9144385026737968,0.8875000000000001,0.9209692513368984,0.8837209302325582,0.8662613981762918,3.88564432832466
2171,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.1159041702864485
2172,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305555
2173,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
2174,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
