,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1805,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
1806,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1807,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470882
1808,0.8616666666666667,0.8616666666666667,0.8366666666666667,0.8807017543859649,0.8616666666666667,0.8995175438596491,0.8581196581196582,0.8451178451178452,4.77790937848369
1809,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1810,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1811,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
1812,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
1813,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
1814,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1815,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477264
1816,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1817,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1818,0.8625,0.8625,0.8383333333333334,0.8809106830122592,0.8625,0.900038674839463,0.8590947907771135,0.8465163244698755,4.749127064821264
1819,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1820,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502795
1821,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1822,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489988
1823,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
1824,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
1825,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1826,0.8666666666666667,0.8666666666666667,0.8483333333333334,0.8806228373702422,0.8666666666666667,0.9023947520184544,0.8641765704584041,0.8546004029550034,4.605216162840327
1827,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547432
1828,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
1829,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
1830,0.8633333333333333,0.8633333333333333,0.85,0.8732876712328768,0.8633333333333334,0.8991438356164384,0.8614864864864864,0.8545576407506703,4.720348749145989
1831,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.5476488701907085
1832,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
1833,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872156
1834,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
1835,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.9218289427701185
1836,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859475
1837,0.865,0.865,0.85,0.8762886597938144,0.8650000000000001,0.9006443298969071,0.8629441624365483,0.8551307847082495,4.662782789158754
1838,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1839,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
1840,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
1841,0.8575,0.8574999999999999,0.84,0.8704663212435233,0.8574999999999999,0.8952331606217616,0.8549618320610687,0.8459214501510574,4.921825611114159
1842,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
1843,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808456
1844,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.66278145649637
1845,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1846,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1847,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.80669369113969
1848,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
1849,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846795
1850,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
1851,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
1852,0.865,0.865,0.8516666666666667,0.875,0.865,0.9004166666666666,0.8631756756756758,0.8562332439678284,4.662783455489946
1853,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.720345417490031
1854,0.8575,0.8574999999999999,0.84,0.8704663212435233,0.8574999999999999,0.8952331606217616,0.8549618320610687,0.8459214501510574,4.921825611114159
1855,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
1856,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
1857,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1858,0.865,0.865,0.845,0.8802083333333334,0.865,0.9013541666666667,0.8622448979591837,0.8518145161290323,4.662780790165178
1859,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
1860,0.8666666666666667,0.8666666666666667,0.8483333333333334,0.8806228373702422,0.8666666666666667,0.9023947520184544,0.8641765704584041,0.8546004029550034,4.605216162840327
1861,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.806695023802074
1862,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
1863,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483605
1864,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
1865,0.8691666666666666,0.8691666666666666,0.8533333333333334,0.8812392426850258,0.8691666666666668,0.9039529546758462,0.8670618120237088,0.8587722240858774,4.518869221853051
1866,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
1867,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1868,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477264
1869,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.547651535515477
1870,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1871,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.835477337464499
1872,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
1873,0.8708333333333333,0.8708333333333333,0.845,0.8910369068541301,0.8708333333333333,0.9067684534270651,0.8674080410607358,0.8538228359717075,4.461299930209857
1874,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
1875,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808372
1876,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
1877,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
1878,0.8666666666666667,0.8666666666666667,0.8383333333333334,0.8886925795053003,0.8666666666666667,0.9039296230859836,0.862778730703259,0.8479433580579906,4.605212164853177
1879,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509094
1880,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490114
1881,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1882,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.806693024808498
1883,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1884,0.8675,0.8674999999999999,0.8466666666666667,0.8834782608695653,0.8675,0.9034057971014493,0.8646808510638299,0.853781512605042,4.576432516515518
1885,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.8066930248084985
1886,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
1887,0.8683333333333333,0.8683333333333334,0.8483333333333334,0.8836805555555556,0.8683333333333333,0.9039236111111111,0.8656462585034015,0.8551747311827956,4.5476502028530925
1888,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1889,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846795
1890,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
1891,0.8558333333333333,0.8558333333333333,0.8283333333333334,0.8765432098765432,0.8558333333333333,0.895354938271605,0.8517566409597257,0.837546343107516,4.979386906783052
1892,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
1893,0.8608333333333333,0.8608333333333333,0.8366666666666667,0.8791593695271454,0.8608333333333333,0.8987463514302394,0.8573868488471392,0.8448333894311678,4.8066923584773065
1894,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.806693024808498
1895,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1896,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
1897,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.633997143840369
1898,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1899,0.8675,0.8674999999999999,0.8466666666666667,0.8834782608695653,0.8675,0.9034057971014493,0.8646808510638299,0.853781512605042,4.576432516515518
1900,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
1901,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1902,0.865,0.865,0.8433333333333334,0.8815331010452961,0.865,0.9015998838559814,0.8620102214650768,0.8507061197041023,4.662780123833987
1903,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1904,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
1905,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821222
