,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2170,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
2171,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
2172,0.885,0.885,0.8666666666666667,0.8996539792387543,0.885,0.9164936562860438,0.8828522920203735,0.8730691739422431,3.971997932623855
2173,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.7129591086556
2174,0.895,0.895,0.89,0.898989898989899,0.895,0.9219949494949495,0.8944723618090452,0.8917835671342685,3.6266115013371323
2175,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
2176,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053033
2177,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
2178,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
2179,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
2180,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967687
2181,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.7993047169804934
2182,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
2183,0.89,0.89,0.8866666666666667,0.8926174496644296,0.89,0.9179753914988815,0.8896321070234113,0.8878504672897195,3.7993080486364526
2184,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
2185,0.8941666666666667,0.8941666666666667,0.8933333333333333,0.8948247078464107,0.8941666666666668,0.9207456872565386,0.8940783986655546,0.8936312104034678,3.6553958139931333
2186,0.8866666666666667,0.8866666666666667,0.8816666666666667,0.8905723905723906,0.8866666666666667,0.9157028619528619,0.8860971524288107,0.883433533734135,3.9144379696173472
2187,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
2188,0.9008333333333334,0.9008333333333334,0.8983333333333333,0.9028475711892797,0.9008333333333334,0.9260071189279733,0.9005847953216374,0.8992325658992327,3.4251339730377692
2189,0.8891666666666667,0.8891666666666667,0.8866666666666667,0.8911222780569514,0.8891666666666667,0.9172278056951424,0.888888888888889,0.8875542208875542,3.8280910286300704
2190,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
2191,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
2192,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636495
2193,0.8866666666666667,0.8866666666666667,0.875,0.8959044368600683,0.8866666666666666,0.9167022184300342,0.8853288364249579,0.879102478231748,3.91443530429258
2194,0.8866666666666667,0.8866666666666667,0.8816666666666667,0.8905723905723906,0.8866666666666667,0.9157028619528619,0.8860971524288107,0.883433533734135,3.9144379696173464
2195,0.8808333333333334,0.8808333333333334,0.875,0.8853288364249579,0.8808333333333334,0.9114144182124789,0.8801341156747695,0.8770464416972937,4.115916164247901
2196,0.8958333333333334,0.8958333333333333,0.8883333333333333,0.9018612521150592,0.8958333333333333,0.923013959390863,0.8950461796809404,0.8910063523905049,3.5978278550123224
2197,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173887
2198,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
2199,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
2200,0.89,0.89,0.8916666666666667,0.8887043189368771,0.8899999999999999,0.9172688261351052,0.8901830282861898,0.8910726182544971,3.799310047630028
2201,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
2202,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
2203,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
2204,0.885,0.885,0.8833333333333333,0.8862876254180602,0.885,0.9139771460423634,0.8848080133555926,0.8839226150767178,3.9720045959357733
2205,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324409
2206,0.8933333333333333,0.8933333333333333,0.89,0.8959731543624161,0.8933333333333335,0.9204865771812081,0.8929765886287626,0.8911882510013351,3.6841774613243667
2207,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
2208,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666666,0.91875,0.8916666666666667,0.8916666666666667,3.741744087642793
2209,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988784
2210,0.89,0.89,0.885,0.8939393939393939,0.89,0.9182196969696971,0.8894472361809046,0.8867735470941883,3.799307382305261
2211,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
2212,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.799306715974069
2213,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
2214,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967687
2215,0.8908333333333334,0.8908333333333334,0.885,0.8954468802698144,0.8908333333333334,0.9189734401349073,0.8901927912824812,0.8870698296024055,3.770524402311644
2216,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
2217,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
2218,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
2219,0.885,0.885,0.87,0.8969072164948454,0.885,0.9159536082474227,0.883248730964467,0.875251509054326,3.9719992652862386
2220,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
2221,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
2222,0.89,0.89,0.895,0.8861386138613861,0.89,0.916819306930693,0.8905472636815921,0.8932135728542914,3.7993113802924117
2223,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
2224,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
2225,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649301
2226,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
2227,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
2228,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
2229,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
2230,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
2231,0.8908333333333334,0.8908333333333334,0.885,0.8954468802698144,0.8908333333333334,0.9189734401349073,0.8901927912824812,0.8870698296024055,3.770524402311644
2232,0.8966666666666666,0.8966666666666667,0.8916666666666667,0.9006734006734006,0.8966666666666666,0.9232533670033669,0.8961474036850922,0.8934535738142952,3.5690462076810894
2233,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
2234,0.8966666666666666,0.8966666666666667,0.8933333333333333,0.8993288590604027,0.8966666666666666,0.9229977628635347,0.8963210702341138,0.8945260347129507,3.569046874012281
2235,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.7993047169804934
2236,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
2237,0.8883333333333333,0.8883333333333334,0.8716666666666667,0.9017241379310345,0.8883333333333333,0.9187787356321839,0.8864406779661017,0.87751677852349,3.8568680116429612
2238,0.8933333333333333,0.8933333333333333,0.8883333333333333,0.8973063973063973,0.8933333333333332,0.9207365319865319,0.8927973199329982,0.8901135604542416,3.684176794993175
2239,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
2240,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
2241,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967686
2242,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
2243,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
2244,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
2245,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
2246,0.8875,0.8875,0.8816666666666667,0.8920741989881956,0.8875000000000001,0.9164537661607645,0.8868398994132439,0.8837287003007017,3.88565498962373
2247,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
2248,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
2249,0.8908333333333334,0.8908333333333334,0.885,0.8954468802698144,0.8908333333333334,0.9189734401349073,0.8901927912824812,0.8870698296024055,3.770524402311643
2250,0.8966666666666666,0.8966666666666667,0.895,0.8979933110367893,0.8966666666666666,0.9227466555183945,0.8964941569282137,0.8955970647098065,3.569047540343473
2251,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
2252,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
2253,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
2254,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642878
2255,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180675
2256,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
2257,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
2258,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
2259,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.7129591086556
2260,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
2261,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
2262,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
2263,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
2264,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
2265,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.029564558942282
2266,0.8933333333333333,0.8933333333333333,0.8883333333333333,0.8973063973063973,0.8933333333333332,0.9207365319865319,0.8927973199329982,0.8901135604542416,3.6841767949931756
2267,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
2268,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.943220283279773
2269,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
2270,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.885653656961346
2271,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
2272,0.8933333333333333,0.8933333333333333,0.885,0.9,0.8933333333333332,0.92125,0.8924369747899159,0.8879598662207357,3.6841754623307916
