,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1996,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
1997,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1998,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
1999,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
2000,0.8691666666666666,0.869134358706552,0.8497495826377296,0.8836805555555556,0.869134358706552,0.9042150690966426,0.8663829787234043,0.8563257065948857,4.518867889190667
2001,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
2002,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
2003,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228922
2004,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630322
2005,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
2006,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
2007,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209647
2008,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
2009,0.865,0.8649857360714891,0.8564273789649416,0.8709677419354839,0.8649857360714891,0.8995308937835461,0.8636363636363636,0.8592964824120602,4.662785454483522
2010,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2011,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
2012,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541008
2013,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
2014,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
2015,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
2016,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2017,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840286
2018,0.87,0.869977416603935,0.8564273789649416,0.8799313893653516,0.869977416603935,0.9040127174984799,0.868020304568528,0.8610271903323263,4.490087574521818
2019,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
2020,0.8666666666666667,0.8666468517968106,0.8547579298831386,0.8752136752136752,0.8666468517968106,0.9012358025484069,0.8648648648648649,0.8587722240858773,4.6052188281650945
2021,0.8766666666666667,0.8766524351456532,0.8681135225375626,0.8828522920203735,0.8766524351456533,0.9083995739456346,0.8754208754208753,0.8710217755443886,4.259828398891221
2022,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572878
2023,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
2024,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
2025,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2026,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
2027,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
2028,0.8675,0.8674787985522182,0.8547579298831386,0.8767123287671232,0.8674787985522182,0.9019851293251309,0.8655959425190194,0.8590604026845637,4.576435848171477
2029,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.8066956901332665
2030,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
2031,0.8691666666666666,0.8691426920630335,0.8547579298831386,0.8797250859106529,0.8691426920630335,0.9034915078968957,0.8670618120237086,0.8596373404969779,4.518869888184243
2032,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604707
2033,0.8733333333333333,0.873316314767541,0.8631051752921536,0.8807495741056218,0.873316314767541,0.9060940413655545,0.8718381112984823,0.8665772712034864,4.374958319872115
2034,0.8666666666666667,0.8666468517968106,0.8547579298831386,0.8752136752136752,0.8666468517968106,0.9012358025484069,0.8648648648648649,0.8587722240858773,4.6052188281650945
2035,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865774
2036,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
2037,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2038,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
2039,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
2040,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
2041,0.8691666666666666,0.869151025419515,0.8597662771285476,0.8758503401360545,0.8691510254195152,0.9028083086323011,0.8677337826453244,0.8629356568364611,4.518871887177818
2042,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.54765619983382
2043,0.8725,0.872473256870158,0.8564273789649416,0.8844827586206897,0.872473256870158,0.9062884021261489,0.8702290076335879,0.8618951612903225,4.403738634540965
2044,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
2045,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216071
2046,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
2047,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2048,0.8666666666666667,0.866638518440329,0.8497495826377296,0.8791018998272885,0.8666385184403291,0.9019257412325091,0.8641765704584042,0.8554621848739495,4.605216829171519
2049,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
2050,0.8741666666666666,0.874142705951961,0.8597662771285476,0.8848797250859106,0.8741427059519611,0.9073230011072291,0.872142252328535,0.8646742780389525,4.3461740072161135
2051,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541007
2052,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.432524279859349
2053,0.8641666666666666,0.8641426781741061,0.8497495826377296,0.8745704467353952,0.8641426781741062,0.8996600146865623,0.8619813717188822,0.8546004029550036,4.691565769152372
2054,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
2055,0.8725,0.8724621457281826,0.8497495826377296,0.8898601398601399,0.8724621457281826,0.9073048612489348,0.8693424423569599,0.8574797843665768,4.403735969216197
2056,0.8758333333333334,0.875812155033764,0.8631051752921536,0.8852739726027398,0.875812155033764,0.9083562406141135,0.8740490278951817,0.8674496644295302,4.288609379891263
2057,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
2058,0.8675,0.8674732429812305,0.8514190317195326,0.8793103448275862,0.8674732429812306,0.9024480216068927,0.8651399491094148,0.8568548387096775,4.576434515509093
2059,0.87,0.8699607498909718,0.8464106844741235,0.8879159369527145,0.8699607498909719,0.9054966440467523,0.8666666666666666,0.8543983822042466,4.4900835765346665
2060,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
2061,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
2062,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
2063,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
2064,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840285
2065,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
2066,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885007
2067,0.8741666666666666,0.8741288170244917,0.8514190317195326,0.8916083916083916,0.8741288170244917,0.9085970449972955,0.8710503842869342,0.8591644204851752,4.346170675560154
2068,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
2069,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
2070,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2071,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821137
2072,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
2073,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2074,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
2075,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
2076,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
2077,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865775
2078,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
2079,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
2080,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
2081,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
2082,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
2083,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865817
2084,0.8666666666666667,0.8666301850838474,0.8447412353923205,0.8830715532286213,0.8666301850838474,0.9026563943104708,0.863481228668942,0.8521387672617042,4.605214830177944
2085,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
2086,0.865,0.8649829582859953,0.8547579298831386,0.8722316865417377,0.8649829582859953,0.8997448082124381,0.8634064080944353,0.8581964465303384,4.662784788152329
2087,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878623
2088,0.8791666666666667,0.8791454976263823,0.8664440734557596,0.8886986301369864,0.8791454976263824,0.9109046851297063,0.8774302620456467,0.8708053691275167,4.173478792579177
