,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2580,0.8775,0.8775,0.8783333333333333,0.8768718801996672,0.8775000000000001,0.908019273433167,0.877601998334721,0.878040653115628,4.231049416884755
2581,0.8816666666666667,0.8816666666666666,0.86,0.8989547038327527,0.8816666666666666,0.9144773519163764,0.879045996592845,0.8675184936112978,4.087127187273557
2582,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
2583,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.087133184254284
2584,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
2585,0.8875,0.8875,0.87,0.9015544041450777,0.8875000000000002,0.9182772020725389,0.8854961832061069,0.8761329305135952,3.8856503253053862
2586,0.88,0.88,0.8666666666666667,0.8904109589041096,0.88,0.9118721461187215,0.8783783783783784,0.8713136729222518,4.14469581258556
2587,0.8791666666666667,0.8791666666666667,0.8733333333333333,0.8836424957841484,0.8791666666666667,0.9101545812254075,0.8784576697401508,0.8753758770464416,4.173481457903944
2588,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
2589,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
2590,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
2591,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
2592,0.8758333333333334,0.8758333333333334,0.87,0.8802698145025295,0.8758333333333335,0.9076349072512648,0.8751047778709137,0.8720347477447378,4.288612045216031
2593,0.8775,0.8775,0.8716666666666667,0.8819561551433389,0.8775,0.908894744238336,0.8767812238055323,0.8737053123955898,4.231046751559987
2594,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
2595,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598284
2596,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677292
2597,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2598,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
2599,0.8791666666666667,0.8791666666666667,0.865,0.8902229845626072,0.8791666666666667,0.9113614922813036,0.8774302620456467,0.8699296010727456,4.173478126247985
2600,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.9144366369549637
2601,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540838
2602,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
2603,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
2604,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
2605,0.88,0.88,0.87,0.8877551020408163,0.88,0.9113775510204081,0.8787878787878789,0.8734939759036144,4.144697145247943
2606,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
2607,0.8833333333333333,0.8833333333333333,0.8716666666666667,0.8924914675767918,0.8833333333333333,0.9141624004550626,0.8819561551433389,0.875753516409913,4.0295658916046655
2608,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
2609,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.856869344305345
2610,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
2611,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
2612,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
2613,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
2614,0.8791666666666667,0.8791666666666667,0.8633333333333333,0.891566265060241,0.8791666666666667,0.9116164658634538,0.8772226926333616,0.8688359610868837,4.173477459916794
2615,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
2616,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
2617,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
2618,0.8791666666666667,0.8791666666666667,0.8766666666666667,0.88107202680067,0.8791666666666667,0.9097026800670017,0.8788638262322473,0.8775442108775441,4.173482790566328
2619,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
2620,0.88,0.88,0.8716666666666667,0.8864406779661017,0.8799999999999999,0.9111370056497177,0.8789915966386556,0.8745819397993312,4.144697811579135
2621,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.9432162852926216
2622,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
2623,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173887
2624,0.8833333333333333,0.8833333333333333,0.8766666666666667,0.8885135135135135,0.8833333333333334,0.9134234234234234,0.8825503355704699,0.8790106951871658,4.0295678905982415
2625,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
2626,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
2627,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
2628,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
2629,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
2630,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
2631,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636495
2632,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
2633,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
2634,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
2635,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942323
2636,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
2637,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
2638,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
2639,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
2640,0.895,0.895,0.8883333333333333,0.9003378378378378,0.8949999999999999,0.9222522522522522,0.8942953020134229,0.8907085561497328,3.6266108350059403
2641,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
2642,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2643,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
2644,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
2645,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.914437303286155
2646,0.8825,0.8825000000000001,0.8783333333333333,0.8857142857142857,0.8825000000000001,0.9124404761904761,0.8820083682008367,0.8797996661101838,4.05835153692305
2647,0.885,0.885,0.87,0.8969072164948454,0.885,0.9159536082474227,0.883248730964467,0.875251509054326,3.9719992652862386
2648,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
2649,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
2650,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
2651,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
2652,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
2653,0.8808333333333334,0.8808333333333334,0.8683333333333333,0.8905982905982905,0.8808333333333332,0.9123824786324786,0.879324894514768,0.8726968174204356,4.115913498923134
2654,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
2655,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
2656,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
2657,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572752
2658,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.288610046222455
2659,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
2660,0.8858333333333334,0.8858333333333334,0.8816666666666667,0.8890756302521008,0.8858333333333335,0.9149544817927171,0.8853556485355648,0.8831385642737898,3.9432209496109643
2661,0.8791666666666667,0.8791666666666667,0.8733333333333333,0.8836424957841484,0.8791666666666667,0.9101545812254075,0.8784576697401508,0.8753758770464416,4.173481457903944
2662,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
2663,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
2664,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
2665,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
2666,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267175
2667,0.8783333333333333,0.8783333333333334,0.8666666666666667,0.8873720136518771,0.8783333333333333,0.9103526734926051,0.8768971332209107,0.8707300736771602,4.202261772572794
2668,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
2669,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.0295645589422815
2670,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
2671,0.8816666666666667,0.8816666666666666,0.8616666666666667,0.8975694444444444,0.8816666666666667,0.9142013888888889,0.8792517006802723,0.8686155913978496,4.087127853604749
2672,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
2673,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
2674,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
2675,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.9144359706237712
2676,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
2677,0.8833333333333333,0.8833333333333333,0.875,0.8898305084745762,0.8833333333333333,0.9136652542372881,0.8823529411764707,0.8779264214046824,4.0295672242670495
2678,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903986
2679,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
2680,0.8816666666666667,0.8816666666666666,0.8783333333333333,0.8842281879194631,0.8816666666666667,0.9116974272930649,0.8812709030100335,0.879506008010681,4.087134516916667
2681,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
