,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1132,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1133,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1134,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
1135,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1136,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1137,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.604435916554048
1138,0.9841666666666666,0.9592305672268908,0.9285714285714286,0.9043478260869565,0.9592305672268907,0.9197929606625259,0.9162995594713658,0.9236234458259325,0.5468712892291969
1139,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1140,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1141,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788573
1142,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1143,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1144,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
1145,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1146,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
1147,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037503
1148,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1149,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788573
1150,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1151,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1152,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1153,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1154,0.9808333333333333,0.9573923319327731,0.9285714285714286,0.8739495798319328,0.9573923319327732,0.9045938375350141,0.9004329004329005,0.9171075837742505,0.6620032092036664
1155,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1156,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1157,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1158,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973259
1159,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1160,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1161,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1162,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100908
1163,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412826
1164,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1165,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
1166,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1167,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1168,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
1169,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.777131797522177
1170,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
1171,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
1172,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1173,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1174,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1175,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1176,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1177,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1178,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
1179,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1180,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1181,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1182,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
1183,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1184,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1185,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1186,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1187,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1188,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1189,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1190,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1191,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597933
1192,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1193,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1194,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
1195,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1196,0.9833333333333333,0.9627757352941176,0.9375,0.8898305084745762,0.9627757352941176,0.9165819209039547,0.9130434782608696,0.9275618374558304,0.5756549355540062
1197,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
1198,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.777131797522177
1199,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1200,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1201,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1202,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1203,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1204,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1205,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1206,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1207,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
1208,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1209,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1210,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
1211,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1212,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973259
1213,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
1214,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1215,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037503
1216,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1217,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1218,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1219,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1220,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1221,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1222,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1223,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1224,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1225,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413248
