,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1145,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1146,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974096
1147,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1148,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
1149,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037921
1150,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1151,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
1152,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
1153,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1154,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
1155,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1156,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
1157,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1158,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
1159,0.9791666666666666,0.9241665667346204,0.8548387096774194,0.9380530973451328,0.9241665667346205,0.9039459035112761,0.8945147679324895,0.8702791461412152,0.719562505878983
1160,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
1161,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
1162,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349839
1163,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
1164,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1165,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1166,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1167,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
1168,0.9808333333333333,0.9322310828636526,0.8709677419354839,0.9391304347826087,0.9322310828636527,0.9117157550257129,0.9037656903765691,0.88379705400982,0.6619978785541318
1169,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
1170,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1171,0.9825,0.9402955989926849,0.8870967741935484,0.9401709401709402,0.940295598992685,0.9194671905155776,0.9128630705394192,0.8972267536704731,0.6044332512292807
1172,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
1173,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1174,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1175,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598351
1176,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
1177,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
1178,0.98,0.9281988247991366,0.8629032258064516,0.9385964912280702,0.9281988247991365,0.9078331918505942,0.8991596638655464,0.8770491803278688,0.6907801922165574
1179,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1180,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
1181,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1182,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
1183,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
1184,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
1185,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725585
1186,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
1187,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1188,0.98,0.9281988247991366,0.8629032258064516,0.9385964912280702,0.9281988247991365,0.9078331918505942,0.8991596638655464,0.8770491803278688,0.6907801922165574
1189,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037921
1190,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
1191,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1192,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
1193,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
1194,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1195,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726004
1196,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
1197,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
1198,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286014
1199,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
1200,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
1201,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1202,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.7771277995350259
1203,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
1204,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1205,0.9808333333333333,0.9322310828636526,0.8709677419354839,0.9391304347826087,0.9322310828636527,0.9117157550257129,0.9037656903765691,0.88379705400982,0.6619978785541318
1206,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1207,0.9775,0.9196696246552345,0.8467741935483871,0.9292035398230089,0.9196696246552344,0.8959055333523647,0.8860759493670886,0.8620689655172414,0.777127799535026
1208,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
1209,0.9825,0.9367280249430388,0.8790322580645161,0.9478260869565217,0.9367280249430386,0.9196791725105189,0.9121338912133892,0.8919803600654664,0.6044325848980889
1210,0.9808333333333333,0.9322310828636526,0.8709677419354839,0.9391304347826087,0.9322310828636527,0.9117157550257129,0.9037656903765691,0.88379705400982,0.6619978785541318
1211,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
1212,0.9791666666666666,0.9241665667346204,0.8548387096774194,0.9380530973451328,0.9241665667346205,0.9039459035112761,0.8945147679324895,0.8702791461412152,0.719562505878983
1213,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101749
1214,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1215,0.9791666666666666,0.9241665667346204,0.8548387096774194,0.9380530973451328,0.9241665667346205,0.9039459035112761,0.8945147679324895,0.8702791461412152,0.719562505878983
1216,0.9783333333333334,0.9272694567693969,0.8629032258064516,0.9224137931034483,0.9272694567693968,0.8997418427882833,0.8916666666666667,0.8741830065359477,0.7483461522037922
1217,0.9791666666666666,0.9277341407842667,0.8629032258064516,0.9304347826086956,0.9277341407842666,0.9037523375409069,0.895397489539749,0.8756137479541736,0.7195631722101747
1218,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1219,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726004
1220,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1221,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
1222,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
1223,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1224,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
1225,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1226,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
1227,0.9808333333333333,0.9322310828636526,0.8709677419354839,0.9391304347826087,0.9322310828636527,0.9117157550257129,0.9037656903765691,0.88379705400982,0.6619978785541318
1228,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.748346818534984
1229,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
1230,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1231,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.6332162312228982
1232,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
1233,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974095
1234,0.9783333333333334,0.9237018827197505,0.8548387096774194,0.9298245614035088,0.9237018827197506,0.8998316355404641,0.8907563025210085,0.8688524590163934,0.7483454858726003
1235,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349841
1236,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.8346924268598771
1237,0.9816666666666667,0.939830914977815,0.8870967741935484,0.9322033898305084,0.9398309149778151,0.9154834153453617,0.9090909090909092,0.8957654723127038,0.6332162312228982
1238,0.9808333333333333,0.935798656913299,0.8790322580645161,0.9316239316239316,0.9357986569132989,0.9115780948442239,0.904564315352697,0.8890701468189233,0.6619985448853236
