,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1147,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1148,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
1149,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1150,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1151,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
1152,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1153,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1154,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1155,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1156,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1157,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1158,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
1159,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1160,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1161,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1162,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1163,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1164,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
1165,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1166,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1167,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1168,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1169,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1170,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1171,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1172,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1173,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1174,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1175,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1176,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1177,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1178,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1179,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1180,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1181,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
1182,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1183,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668133
1184,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
1185,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1186,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1187,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1188,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1189,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1190,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1191,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1192,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
1193,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1194,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1195,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1196,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1197,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1198,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1199,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1200,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1201,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
1202,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1203,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1204,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1205,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1206,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1207,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1208,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
1209,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1210,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1211,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1212,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1213,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1214,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
1215,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1216,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1217,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1218,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1219,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
1220,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1221,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1222,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1223,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1224,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
1225,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1226,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1227,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1228,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1229,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1230,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1231,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1232,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1233,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1234,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1235,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1236,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1237,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1238,0.9875,0.9570640756302521,0.9196428571428571,0.944954128440367,0.9570640756302521,0.936048492791612,0.9321266968325792,0.9245960502692998,0.4317387029235355
1239,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1240,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1241,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1242,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
