,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1186,0.9866666666666667,0.9601648662726181,0.926829268292683,0.9421487603305785,0.9601648662726181,0.9382390143116307,0.9344262295081968,0.9298531810766723,0.46052168291715284
1187,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
1188,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795785
1189,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980468
1190,0.9875,0.9642299069230247,0.9349593495934959,0.9426229508196722,0.9642299069230246,0.9421244835399174,0.9387755102040818,0.9364820846905537,0.43173936925472733
1191,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
1192,0.9891666666666666,0.9651584120298027,0.9349593495934959,0.9583333333333334,0.9651584120298028,0.9499796747967479,0.9465020576131687,0.9395424836601306,0.37417340926749254
1193,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
1194,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1195,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1196,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1197,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1198,0.9875,0.9642299069230247,0.9349593495934959,0.9426229508196722,0.9642299069230246,0.9421244835399174,0.9387755102040818,0.9364820846905537,0.43173936925472733
1199,0.9866666666666667,0.9601648662726181,0.926829268292683,0.9421487603305785,0.9601648662726181,0.9382390143116307,0.9344262295081968,0.9298531810766723,0.46052168291715284
1200,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1201,0.9891666666666666,0.9687592001268202,0.943089430894309,0.9508196721311475,0.9687592001268203,0.9498712181793949,0.946938775510204,0.9446254071661238,0.3741740755986844
1202,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.518086310242004
1203,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1204,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1205,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1206,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
1207,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1208,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1209,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
1210,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
1211,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
1212,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1213,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732378
1214,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1215,0.9875,0.9606291188260072,0.926829268292683,0.95,0.9606291188260072,0.9421646341463414,0.9382716049382716,0.9313725490196079,0.4317387029235355
1216,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1217,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1218,0.9866666666666667,0.9529632900785832,0.9105691056910569,0.9572649572649573,0.9529632900785833,0.9385003648113405,0.9333333333333333,0.9195402298850573,0.46052035025476923
1219,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1220,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1221,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107703
1222,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1223,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1224,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1225,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1226,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1227,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
1228,0.9866666666666667,0.9529632900785832,0.9105691056910569,0.9572649572649573,0.9529632900785833,0.9385003648113405,0.9333333333333333,0.9195402298850573,0.46052035025476923
1229,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
1230,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.575650937566855
1231,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1232,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1233,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
1234,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1235,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1236,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1237,0.9875,0.9570283307289897,0.9186991869918699,0.9576271186440678,0.9570283307289897,0.9423298194846356,0.9377593360995852,0.9262295081967215,0.4317380365923437
1238,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1239,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
1240,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1241,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1242,0.9866666666666667,0.9565640781756006,0.9186991869918699,0.9495798319327731,0.9565640781756007,0.9383061761289883,0.9338842975206612,0.9247135842880524,0.46052101658596106
1243,0.985,0.9448332087777702,0.8943089430894309,0.9565217391304348,0.9448332087777702,0.9308320077765996,0.9243697478991597,0.9060955518945633,0.5180849775796204
1244,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1245,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1246,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
1247,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
1248,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1249,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1250,0.9883333333333333,0.9610933713793963,0.926829268292683,0.957983193277311,0.9610933713793962,0.946156230784997,0.9421487603305786,0.9328968903436987,0.4029557229299181
1251,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1252,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.575650937566855
1253,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1254,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
1255,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1256,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604726
1257,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
1258,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
1259,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1260,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.5756509375668551
1261,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356634
1262,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
1263,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.5756509375668551
1264,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
1265,0.9866666666666667,0.9565640781756006,0.9186991869918699,0.9495798319327731,0.9565640781756007,0.9383061761289883,0.9338842975206612,0.9247135842880524,0.46052101658596106
1266,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.575650937566855
1267,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1268,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1269,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413247
1270,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1271,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1272,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
1273,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1274,0.985,0.9448332087777702,0.8943089430894309,0.9565217391304348,0.9448332087777702,0.9308320077765996,0.9243697478991597,0.9060955518945633,0.5180849775796204
1275,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1276,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
1277,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1278,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
