,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1268,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1269,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782619
1270,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1271,0.98,0.9393488372093024,0.888,0.9173553719008265,0.9393488372093023,0.9085110192837466,0.9024390243902439,0.893719806763285,0.6907821912101328
1272,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1273,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
1274,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1275,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1276,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1277,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1278,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
1279,0.9741666666666666,0.9254883720930233,0.864,0.8852459016393442,0.9254883720930233,0.8817062841530054,0.8744939271255061,0.8681672025723473,0.892261052171879
1280,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1281,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1282,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782198
1283,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1284,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
1285,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094537
1286,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349421
1287,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
1288,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
1289,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349421
1290,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1291,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
1292,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1293,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1294,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1295,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1296,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1297,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1298,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1299,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1300,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
1301,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
1302,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1303,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1304,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1305,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1306,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1307,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1308,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1309,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1310,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
1311,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1312,0.98,0.9428837209302325,0.896,0.9105691056910569,0.9428837209302326,0.9087012195121952,0.903225806451613,0.8988764044943819,0.6907828575413247
1313,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1314,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1315,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1316,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1317,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1318,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1319,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
1320,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
1321,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222187
1322,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
1323,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349422
1324,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1325,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
1326,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
1327,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
1328,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1329,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
1330,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1331,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910269
1332,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1333,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1334,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
1335,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.805911445859835
1336,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1337,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1338,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1339,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1340,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1341,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1342,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
1343,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1344,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1345,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343046
1346,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1347,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1348,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
1349,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222189
1350,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
1351,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1352,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1353,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1354,0.98,0.9393488372093024,0.888,0.9173553719008265,0.9393488372093023,0.9085110192837466,0.9024390243902439,0.893719806763285,0.690782191210133
1355,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910268
1356,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597931
1357,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.9210420331719211
1358,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
1359,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
1360,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
1361,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158362
1362,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1363,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343048
1364,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
1365,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1366,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1367,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910269
1368,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1369,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1370,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
1371,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974095
1372,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1373,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1374,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
