,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2578,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2579,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2580,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
2581,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2582,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2583,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
2584,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
2585,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
2586,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2587,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2588,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2589,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
2590,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
2591,0.975,0.9116462976276061,0.8307692307692308,0.9310344827586207,0.9116462976276062,0.8900685234305923,0.8780487804878049,0.8490566037735849,0.8634747405223027
2592,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2593,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2594,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2595,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2596,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2597,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2598,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2599,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2600,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
2601,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2602,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2603,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
2604,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
2605,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
2606,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2607,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.0361719541528152
2608,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2609,0.9725,0.9203810208483105,0.8538461538461538,0.888,0.9203810208483105,0.8788397435897435,0.8705882352941177,0.8604651162790697,0.9498256794967301
2610,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2611,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2612,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2613,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
2614,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
2615,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2616,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2617,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
2618,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2619,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2620,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2621,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2622,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2623,0.97,0.908842559309849,0.8307692307692308,0.8852459016393442,0.908842559309849,0.8671742328709543,0.8571428571428572,0.8411214953271028,1.0361726204840067
2624,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
2625,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152827
2626,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2627,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2628,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343046
2629,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2630,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2631,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2632,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2633,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2634,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2635,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2636,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2637,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2638,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2639,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2640,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2641,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2642,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2643,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2644,0.9758333333333333,0.9154924514737599,0.8384615384615385,0.9316239316239316,0.91549245147376,0.893792735042735,0.882591093117409,0.8555729984301415,0.834692426859877
2645,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2646,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
2647,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2648,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2649,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2650,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2651,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2652,0.9758333333333333,0.9188713156002876,0.8461538461538461,0.9243697478991597,0.9188713156002876,0.8935951303598363,0.8835341365461847,0.860719874804382,0.8346930931910689
2653,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.0361719541528152
2654,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2655,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2656,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
2657,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
2658,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2659,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2660,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2661,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
2662,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2663,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2664,0.97,0.908842559309849,0.8307692307692308,0.8852459016393442,0.908842559309849,0.8671742328709543,0.8571428571428572,0.8411214953271028,1.0361726204840067
2665,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2666,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2667,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
2668,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2669,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
2670,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2671,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
2672,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
2673,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2674,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2675,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
